frame,timestamp,track_id,bbox,pose0_x,pose0_y,pose1_x,pose1_y,pose2_x,pose2_y,pose3_x,pose3_y,pose4_x,pose4_y,pose5_x,pose5_y,pose6_x,pose6_y,pose7_x,pose7_y,pose8_x,pose8_y,pose9_x,pose9_y,pose10_x,pose10_y,pose11_x,pose11_y,pose12_x,pose12_y,pose13_x,pose13_y,pose14_x,pose14_y,pose15_x,pose15_y,pose16_x,pose16_y
408,6800.0,1,"[199.8748779296875, 296.0821533203125, 371.8505859375, 804.5208129882812]",0.16043100875800578,-0.7420291858686227,0.23897203347437773,-0.8291345866961995,0.32524612117042667,-0.7412425600364198,0.24696422529996426,-0.7613937239670576,0.46194457548992307,-0.6064159320807104,-0.09412067324947573,-0.5300147641233617,0.34201281715458676,-0.3740504849124244,-0.5389200440400378,-0.6582932527263686,-0.062418757288822325,-0.6699379586856858,-0.3906225288155879,-1.046925142468992,-0.1686232816325762,-1.0732293739774346,-0.3156617280387311,0.5167191095579933,0.04148686951315673,0.5098751258759809,-0.2485607094294943,1.4284054292153787,0.06324910635696246,1.341237254926832,-0.17114940193611858,2.182317142182883,0.10977036721343086,2.054112903784215
409,6816.67,1,"[199.8748779296875, 296.0821533203125, 371.8505859375, 804.5208129882812]",0.15338632111366693,-0.7452649033733265,0.23315081515882946,-0.8321524765141671,0.317701265821466,-0.7443503035874668,0.24488464017654896,-0.764590522377092,0.4552520960693484,-0.6098377208892539,-0.09179054627802959,-0.5300569145545762,0.3439051753005032,-0.37785791073582153,-0.541338544341277,-0.6534841679576885,-0.06987890924398281,-0.6611741946602552,-0.39587101246669065,-1.0429705578014166,-0.16884518017637912,-1.0720491798390528,-0.31262129496379415,0.5169453386708548,0.04977577974623558,0.5077070534581793,-0.23987372126871917,1.4277040827979135,0.06750583257994566,1.341689269404607,-0.16294482011069253,2.184352433322724,0.1176021028830199,2.0553906746358352
410,6833.33,1,"[199.76927185058594, 296.12255859375, 371.9140319824219, 804.7487182617188]",0.15033368632577862,-0.7448102608749928,0.23650363625967757,-0.8319943331923181,0.31503353745691415,-0.7446242814527102,0.24723265611867495,-0.7641894227659994,0.4592610837636083,-0.6091155384293712,-0.09096383373300078,-0.5305274910719112,0.3452967962843161,-0.37654014008569375,-0.5385888349383336,-0.6552813868102705,-0.06489172841288962,-0.6639178391642246,-0.39360480981947404,-1.04368280666919,-0.16891804523351758,-1.0732721951842945,-0.31352326906932365,0.5169706306799753,0.046920914994684974,0.506926884376047,-0.2437552591370324,1.428382569352907,0.06530400786612885,1.3415206804541016,-0.16636415574964963,2.185447538960378,0.11472361702343892,2.0587073918775616
411,6850.0,1,"[199.76927185058594, 296.12255859375, 371.9140319824219, 804.7487182617188]",0.14533927822886397,-0.7461504670789187,0.2353940512813649,-0.833380843172901,0.3099934872396308,-0.7462764478433674,0.24742697549332676,-0.7655381926604677,0.4580646553079811,-0.6104088786373321,-0.08940583497869638,-0.5307895498338576,0.34693188684757753,-0.37771522694218324,-0.5383528794978361,-0.653865081151693,-0.06595905186308552,-0.6610640146456519,-0.3949937347212782,-1.0421248224574386,-0.16906336118429627,-1.0733260098927546,-0.31250754556746263,0.5170935389435868,0.04948647996947476,0.5054715169112208,-0.24152328082642033,1.4283895550044063,0.06624367469993009,1.3416536455467594,-0.1641294620103962,2.1869994375690402,0.11705466158132466,2.0610318403415535
412,6866.67,1,"[199.94192504882812, 296.2800598144531, 371.7943420410156, 805.76611328125]",0.1504708737878129,-0.7454561831030077,0.23938311715438598,-0.8331769197512284,0.3081087152153679,-0.7535471213572799,0.2497807115816414,-0.7649499869658043,0.46347658571558864,-0.608997368876775,-0.09065085663408337,-0.5304741663936816,0.3399458214141619,-0.37506222043911286,-0.5397501860968786,-0.6643594437908793,-0.06288957584523273,-0.6734023546955855,-0.38620286391492015,-1.0462564957846623,-0.16930106758919608,-1.0761619804258038,-0.31493392171062956,0.5143315590629763,0.046543384892188525,0.5119710022142135,-0.2459344365771542,1.4304583135871556,0.06527429903690192,1.35086962855525,-0.16799314839707105,2.199389088010872,0.11467254796711686,2.064824650153344
413,6883.33,1,"[199.94192504882812, 296.2800598144531, 371.7943420410156, 805.76611328125]",0.15067797695090085,-0.7457523958753448,0.2409004757863413,-0.8337489708190053,0.3046692075185712,-0.7581100166829366,0.25109125790514325,-0.7653051596150944,0.465686155276006,-0.6089003407720858,-0.09053164988553301,-0.5304388845529837,0.337136894031021,-0.374266337231539,-0.5403559029244278,-0.6690864162029113,-0.06182619990078939,-0.6783785236806623,-0.382341237091807,-1.0476272690188948,-0.1694947528018049,-1.0776519700012501,-0.31568995163623753,0.5129644997061821,0.04627826033989651,0.5146155893102705,-0.2471207206395602,1.4315287238080179,0.06523321801795354,1.3556934564336673,-0.1688954093447735,2.206545412718113,0.11458237839909458,2.0679186024764595
414,6900.0,1,"[198.8410186767578, 296.0356750488281, 370.71087646484375, 806.9224853515625]",0.14661698767981127,-0.7510662752098338,0.2275464857867234,-0.8394888750155587,0.3107106368635407,-0.7540343687583558,0.2535531089749041,-0.7707149610895667,0.4696465107056068,-0.6135322433869882,-0.0983042239057193,-0.5349461225483271,0.3408405326999171,-0.3777496120637964,-0.5501303343981722,-0.6655075546480502,-0.0687894122093148,-0.6672095250102211,-0.3919415472567517,-1.047361165383887,-0.17704690020589237,-1.0688884264644214,-0.3082024245171444,0.5149653524793696,0.04715840041142583,0.5079026158943863,-0.24759735200712857,1.4302433817451037,0.07480535864174806,1.3527866866528335,-0.16091619847950883,2.2075166566942714,0.13205037121594973,2.077084436113035
415,6916.67,1,"[198.8410186767578, 296.0356750488281, 370.71087646484375, 806.9224853515625]",0.14461417118986444,-0.7539455418461416,0.22137566600317654,-0.8427219520128408,0.3121444825352477,-0.7541463126132851,0.2554640545251531,-0.7736723533562712,0.4727690082229261,-0.6158687329328163,-0.10226556889374235,-0.5372499915009478,0.3413731653521191,-0.37915410162037155,-0.5554734881890804,-0.6659587982619167,-0.0718698138600223,-0.6638554701330293,-0.39500831414320214,-1.0478737085559706,-0.18104591977928697,-1.0650620854850372,-0.30469230600377006,0.5153200060013521,0.04748289815252066,0.5057147853929456,-0.2484202948045859,1.430073418351647,0.07973663824646991,1.353618981193646,-0.1572263768044765,2.2114811446954574,0.14104199825069125,2.0833007126835774
416,6933.33,1,"[198.66957092285156, 296.0741882324219, 370.72430419921875, 806.8291625976562]",0.14571188854533862,-0.7564202409093237,0.22356830679356204,-0.8453431073238085,0.3141447398437735,-0.7559604167264242,0.25543659394724144,-0.7761805826013658,0.4729182671305221,-0.6181009181413772,-0.10152023673434205,-0.5310455076030429,0.3435383484519654,-0.38097946774344565,-0.5558422149870093,-0.6672668094629226,-0.0715995091077531,-0.6662105411904311,-0.3969917251553848,-1.051839306774996,-0.18048957541069718,-1.070356300140276,-0.3066801391993221,0.5172409992240927,0.04766490569450776,0.5069585958176823,-0.24873542798321047,1.4348974631563731,0.07858395493945129,1.3565286074487988,-0.15863697550402808,2.2160086145769284,0.13892879873538747,2.088068918393541
417,6950.0,1,"[198.66957092285156, 296.0741882324219, 370.72430419921875, 806.8291625976562]",0.14529802140198778,-0.7591121609021823,0.22167765566372663,-0.8482842295096975,0.31588276165842866,-0.756953711652237,0.25635908015587316,-0.7789281457358928,0.47452605346453314,-0.6204013090058377,-0.10307651968104817,-0.5289634192035846,0.34491987703953353,-0.38261253433294107,-0.5586522461851456,-0.6681645738165967,-0.07296977474303458,-0.6657846236667937,-0.3995215371256177,-1.0541423459756039,-0.18216208971485764,-1.0712197701578383,-0.30598788052941805,0.5184087692197595,0.04791816486311974,0.5065293927148408,-0.24930182382686258,1.4373099392512276,0.08040494713343212,1.358441668096418,-0.15755795637700348,2.220294046741105,0.1422432668023581,2.093583007935852
418,6966.67,1,"[198.33621215820312, 297.78515625, 369.8703308105469, 810.0017700195312]",0.12268831653196965,-0.7500437516555045,0.20875227140550118,-0.8386685884917382,0.3069588643974379,-0.749362253095428,0.24774722712748004,-0.7778339376424308,0.4725286465988988,-0.6202780322681251,-0.10749902955036918,-0.5305213268047267,0.3443971663553562,-0.3839452412978592,-0.5523370918174633,-0.6689278208230258,-0.07787170821984438,-0.6520821816749158,-0.4028001907521333,-1.0610455173552005,-0.17003506897828774,-1.0557051116353404,-0.28859247471143495,0.5201884867821628,0.05706621999593178,0.5097159460892576,-0.2383443822678263,1.4271984740460961,0.07926227130318608,1.348441495081199,-0.1571144431576711,2.2051163341619793,0.15519340573926618,2.077753026583604
419,6983.33,1,"[198.33621215820312, 297.78515625, 369.8703308105469, 810.0017700195312]",0.11096010033722074,-0.7466427227026892,0.20123457340132014,-0.8350994909398455,0.303219158398591,-0.7458940287322674,0.24377940200601156,-0.7785180633085091,0.4722359108341639,-0.621257965861827,-0.11049063564686683,-0.5302529094015935,0.34476020563027293,-0.38537033292837836,-0.5504166803896319,-0.6696773173664728,-0.08102094973637848,-0.6448274234340953,-0.40564695593284855,-1.0655576740285155,-0.16464719600519132,-1.0481057797791868,-0.2793676848131785,0.521602028776875,0.0618413986073335,0.5110766829881075,-0.2330111562960039,1.4230581529914397,0.0795502511606639,1.3441254345720612,-0.15635099984076709,2.199215194322684,0.16337125828528798,2.0721262148322115
420,7000.0,1,"[198.36697387695312, 297.69342041015625, 369.9344787597656, 810.0961303710938]",0.11508158803088843,-0.7462687852360311,0.20460629397714133,-0.8346912853409691,0.30421825595008717,-0.7461231286356188,0.24512569250578858,-0.7849777602864662,0.4641793718018051,-0.6197084183198601,-0.10858925458761264,-0.5305792422694943,0.34465674483353503,-0.38391409207337773,-0.5495575848377995,-0.668678479570835,-0.07913610396908477,-0.6466736099906064,-0.403458410530707,-1.0629574492384095,-0.16520965700091772,-1.049616901565495,-0.28188927094578725,0.5212601872437024,0.060803635038555306,0.5112983573443382,-0.2339376916282458,1.4239588795918816,0.07931501919619259,1.3452489378519823,-0.15647635775840688,2.2000083021083663,0.16026772992456426,2.0724144883868965
421,7016.67,1,"[198.36697387695312, 297.69342041015625, 369.9344787597656, 810.0961303710938]",0.11150962678987991,-0.744422330438529,0.20268823553324222,-0.8327448970511689,0.3029150153686985,-0.7445524131362704,0.2438902103076278,-0.7886016769570485,0.45991370560957007,-0.619383271971728,-0.1090641817260665,-0.5306097827023787,0.3447754796552589,-0.3838549547851832,-0.5481822169828496,-0.668522713605984,-0.07969614453713376,-0.6440977181733404,-0.4037129035857311,-1.0637998048724875,-0.16288702255306,-1.0466981105682491,-0.2787093338882006,0.5217634857870833,0.06258400372151476,0.5120642756871888,-0.23182680023098587,1.4223980402775607,0.07933322995074582,1.3437178473502271,-0.15616899856089908,2.1975307908476753,0.16263809512839228,2.0698132343126368
422,7033.33,1,"[198.3804168701172, 297.698486328125, 369.9329528808594, 810.0999755859375]",0.11662563969826419,-0.7461488007047651,0.20585919823064136,-0.8345595624316033,0.3045964443395038,-0.7462211653718067,0.2456305022193096,-0.78730483992912,0.4612716797876595,-0.6191430821224946,-0.10788824881026662,-0.53069729862674,0.3446169368565162,-0.3833808333672609,-0.5492557393163722,-0.6683130719682241,-0.07844030103384071,-0.6473738510934983,-0.40265390895297937,-1.0619950924712513,-0.16543832186622645,-1.05019734101692,-0.28284351198770963,0.5211290700652259,0.060405994320082174,0.5113709226330038,-0.23429753904250902,1.4243013358899907,0.07922853741882976,1.3456730411685278,-0.15652512424381326,2.200318989518892,0.1591077623829093,2.0725415798280538
423,7050.0,1,"[198.3804168701172, 297.698486328125, 369.9329528808594, 810.0999755859375]",0.1175156752777655,-0.7461369239279871,0.20655467475158412,-0.8345443189032816,0.3048259170860431,-0.7463137566772591,0.24592319746767166,-0.7884008794184846,0.4598941197583356,-0.6188611965551192,-0.107515254509912,-0.5307567597682045,0.3445930447410588,-0.3831083369520996,-0.5491377790827424,-0.6681292241574569,-0.07806768265066202,-0.6478031112834278,-0.4022335708343198,-1.0614772790441385,-0.16561881752242777,-1.0505741452480062,-0.2834198763615748,0.5210477140830253,0.06015332333728124,0.5113870339360975,-0.23453960252035172,1.424518751859876,0.07918357809047476,1.3459316288099,-0.15655842837916253,2.200544527045715,0.1584474813509298,2.072676276200846
424,7066.67,1,"[197.59938049316406, 298.1488952636719, 369.2914733886719, 811.3766479492188]",0.11529594252514593,-0.7412231940060605,0.20355164545085233,-0.8374550196160216,0.30145184145945575,-0.7493274095817646,0.24268401365106138,-0.789191667119958,0.4656091272872743,-0.6219363509701307,-0.10998034687055744,-0.5338725698449095,0.34068147407427235,-0.37874213808353385,-0.5508428177346718,-0.6629146084344791,-0.08059165970571351,-0.6433074794090853,-0.40390391348970117,-1.04677954550076,-0.16871598736276847,-1.0450031900685859,-0.2782895703434615,0.5226488346220182,0.05658728106689791,0.5128974232726836,-0.229284009500843,1.4240340561062126,0.08416418839018265,1.3376061710946148,-0.1509734064564819,2.1980445878506005,0.16255619755905826,2.0545220996891556
425,7083.33,1,"[197.59938049316406, 298.1488952636719, 369.2914733886719, 811.3766479492188]",0.1145923636650051,-0.7387047759577066,0.20235356692316106,-0.8389300028194179,0.2998384482146283,-0.7509075358042085,0.24117035756653563,-0.7901218236149047,0.46785899997318453,-0.6233673743054196,-0.11105821066711585,-0.5354898605253395,0.338670889444376,-0.37637898533462605,-0.5516538200285437,-0.6601597445008148,-0.08169991370527875,-0.6412163761513117,-0.40455165309037855,-1.0390188598101966,-0.17038402850541548,-1.042335706302727,-0.2759472522229696,0.5234246089409865,0.054643838371957576,0.5136740517982126,-0.2267162653683502,1.4238849477923932,0.08668535580455236,1.3334735595698821,-0.14813684880237413,2.1968666680576527,0.16433417242702583,2.045307208967545
426,7100.0,1,"[197.20155334472656, 297.94976806640625, 369.115966796875, 811.1707153320312]",0.11402043883136935,-0.740874106020147,0.20199525371673052,-0.8399167112976431,0.2997640530613898,-0.743782764982431,0.24104458127192796,-0.7828435950349171,0.46719389451124443,-0.6244593211336064,-0.11134048099820905,-0.5364088941818753,0.33880165576774823,-0.37859252104594565,-0.5519267924607726,-0.6624584999465565,-0.0819729481867329,-0.6431068132141778,-0.39693436155521633,-1.0429162458512404,-0.1703003666433889,-1.0444147964995805,-0.2769153974665752,0.521803108503153,0.05483394290401865,0.5120185632661975,-0.2278666899260381,1.422433706478358,0.08548042987644146,1.3412318628283701,-0.14943908593466096,2.18767349567013,0.1635618732307224,2.054613532461902
427,7116.67,1,"[197.20155334472656, 297.94976806640625, 369.115966796875, 811.1707153320312]",0.1133856247630503,-0.7407629767607969,0.20122981478353238,-0.8411378888578857,0.2989424617048503,-0.7408970600059369,0.24024511452087166,-0.7795636675591758,0.467944800433659,-0.6257132706176934,-0.11200833937393197,-0.5376646990126263,0.3378923842064357,-0.3785797055313708,-0.5524599959953767,-0.6622989925417252,-0.08265084786191368,-0.6430602377081557,-0.3933438264943733,-1.0411458290793796,-0.17106710272528372,-1.0441848110187386,-0.27627437919712816,0.521348114341701,0.05398790201646265,0.5115465688139065,-0.22720971372109705,1.4216163068311771,0.08608661552696785,1.343201602111565,-0.14872949449657302,2.1823875009797784,0.16402898190985063,2.0549090456153487
428,7133.33,1,"[196.9268035888672, 298.33819580078125, 368.62567138671875, 811.5784912109375]",0.1102519877200754,-0.7322866744312512,0.20531747696588623,-0.8377802549473431,0.30213785028993806,-0.7397798428046386,0.23607292810241373,-0.7783684508421136,0.4595784529008659,-0.6246786952807845,-0.11257912260662128,-0.5375128206958201,0.3328723051687623,-0.3818761681323704,-0.5484233443557411,-0.6547621792933128,-0.08352421500181974,-0.6354695307288628,-0.392278012355798,-1.031722292117155,-0.17077097102199995,-1.0325301974550525,-0.27663436159805643,0.5249686042539433,0.05993908960022282,0.5073188889663853,-0.22022115849459328,1.4159750658122967,0.08973557076281712,1.3389588932996335,-0.15065124299350297,2.162260503703677,0.15917676691715638,2.0372851506927705
429,7150.0,1,"[196.9268035888672, 298.33819580078125, 368.62567138671875, 811.5784912109375]",0.10836257481930744,-0.7279379263870109,0.20701388081484265,-0.8366547198135974,0.30335488802145727,-0.7378223013305334,0.23357782824680767,-0.7761821770724612,0.4557021720199827,-0.6247463018756345,-0.11318554869724225,-0.5380288115456663,0.32989458827293294,-0.38353019589493736,-0.5466298053976877,-0.6508663234000887,-0.08428883416097631,-0.6316007949758097,-0.3900144778261324,-1.0260958463483756,-0.17098566044457822,-1.0265134758576036,-0.27650514849874375,0.5265725093137554,0.06254104959920816,0.5049482685580324,-0.21637104983394229,1.4127104913764914,0.09186861696560333,1.3377365304485789,-0.15128052491846733,2.1495237862848304,0.156945451017625,2.028487288520026
